Datetime,Water Level (m)
2024-02-06 00:00:00,-0.43191984
2024-02-06 01:00:00,-0.30436337
2024-02-06 02:00:00,-0.19491242
2024-02-06 03:00:00,-0.10307254
2024-02-06 04:00:00,-0.06694986
2024-02-06 05:00:00,-0.13517691
2024-02-06 06:00:00,-0.25930724
2024-02-06 07:00:00,-0.37619862
2024-02-06 08:00:00,-0.50923777
2024-02-06 09:00:00,-0.62439996
2024-02-06 10:00:00,-0.7164409
2024-02-06 11:00:00,-0.7269252
2024-02-06 12:00:00,-0.57153547
2024-02-06 13:00:00,-0.38671115
2024-02-06 14:00:00,-0.20740697
2024-02-06 15:00:00,-0.028778734
2024-02-06 16:00:00,0.112838194
2024-02-06 17:00:00,0.1809491
2024-02-06 18:00:00,0.13641654
2024-02-06 19:00:00,-0.009765465
2024-02-06 20:00:00,-0.15622053
2024-02-06 21:00:00,-0.30584595
2024-02-06 22:00:00,-0.4509923
2024-02-06 23:00:00,-0.57888937
2024-02-07 00:00:00,-0.64405894
2024-02-07 01:00:00,-0.5715516
2024-02-07 02:00:00,-0.38774824
2024-02-07 03:00:00,-0.24934885
2024-02-07 04:00:00,-0.1252906
2024-02-07 05:00:00,-0.057968248
2024-02-07 06:00:00,-0.103894606
2024-02-07 07:00:00,-0.25319746
2024-02-07 08:00:00,-0.38566166
2024-02-07 09:00:00,-0.5335195
2024-02-07 10:00:00,-0.6751353
2024-02-07 11:00:00,-0.7952255
2024-02-07 12:00:00,-0.84199834
2024-02-07 13:00:00,-0.6874943
2024-02-07 14:00:00,-0.43922013
2024-02-07 15:00:00,-0.2360782
2024-02-07 16:00:00,-0.02725541
2024-02-07 17:00:00,0.14643766
2024-02-07 18:00:00,0.2349561
2024-02-07 19:00:00,0.18408489
2024-02-07 20:00:00,0.013153695
2024-02-07 21:00:00,-0.15368083
2024-02-07 22:00:00,-0.3173548
2024-02-07 23:00:00,-0.48023152
2024-02-08 00:00:00,-0.62698275
2024-02-08 01:00:00,-0.7191877
2024-02-08 02:00:00,-0.63277924
2024-02-08 03:00:00,-0.40006754
2024-02-08 04:00:00,-0.2300682
2024-02-08 05:00:00,-0.07911937
2024-02-08 06:00:00,0.012189535
2024-02-08 07:00:00,-0.032718025
2024-02-08 08:00:00,-0.20172198
2024-02-08 09:00:00,-0.34966314
2024-02-08 10:00:00,-0.51447976
2024-02-08 11:00:00,-0.66467255
2024-02-08 12:00:00,-0.80138385
2024-02-08 13:00:00,-0.86437756
2024-02-08 14:00:00,-0.68616766
2024-02-08 15:00:00,-0.41619262
2024-02-08 16:00:00,-0.18265077
2024-02-08 17:00:00,0.045253895
2024-02-08 18:00:00,0.23297124
2024-02-08 19:00:00,0.37004828
2024-02-08 20:00:00,0.23935065
2024-02-08 21:00:00,0.024429377
2024-02-08 22:00:00,-0.1560833
2024-02-08 23:00:00,-0.33718807
2024-02-09 00:00:00,-0.52024996
2024-02-09 01:00:00,-0.66811746
2024-02-09 02:00:00,-0.76591074
2024-02-09 03:00:00,-0.62836784
2024-02-09 04:00:00,-0.36792725
2024-02-09 05:00:00,-0.17429993
2024-02-09 06:00:00,-0.0030115247
2024-02-09 07:00:00,0.09126479
2024-02-09 08:00:00,0.018893903
