Datetime,Water Level (m)
2024-02-06 00:00:00,-4.501
2024-02-06 01:00:00,-4.501
2024-02-06 02:00:00,-4.501
2024-02-06 03:00:00,-4.501
2024-02-06 04:00:00,-4.501
2024-02-06 05:00:00,-4.501
2024-02-06 06:00:00,-4.501
2024-02-06 07:00:00,-4.501
2024-02-06 08:00:00,-4.501
2024-02-06 09:00:00,-4.501
2024-02-06 10:00:00,-4.501
2024-02-06 11:00:00,-4.501
2024-02-06 12:00:00,-4.501
2024-02-06 13:00:00,-4.501
2024-02-06 14:00:00,-4.501
2024-02-06 15:00:00,-4.501
2024-02-06 16:00:00,-4.501
2024-02-06 17:00:00,-4.501
2024-02-06 18:00:00,-4.501
2024-02-06 19:00:00,-4.501
2024-02-06 20:00:00,-4.501
2024-02-06 21:00:00,-4.501
2024-02-06 22:00:00,-4.501
2024-02-06 23:00:00,-4.501
2024-02-07 00:00:00,-4.501
2024-02-07 01:00:00,-4.501
2024-02-07 02:00:00,-4.501
2024-02-07 03:00:00,-4.501
2024-02-07 04:00:00,-4.501
2024-02-07 05:00:00,-4.501
2024-02-07 06:00:00,-4.501
2024-02-07 07:00:00,-4.501
2024-02-07 08:00:00,-4.501
2024-02-07 09:00:00,0.10389805
2024-02-07 10:00:00,0.122200355
2024-02-07 11:00:00,0.1278965
2024-02-07 12:00:00,0.12280889
2024-02-07 13:00:00,0.1150733
2024-02-07 14:00:00,0.11131386
2024-02-07 15:00:00,0.10974478
2024-02-07 16:00:00,0.108300395
2024-02-07 17:00:00,-4.501
2024-02-07 18:00:00,-4.501
2024-02-07 19:00:00,-4.501
2024-02-07 20:00:00,0.11807634
2024-02-07 21:00:00,0.1192351
2024-02-07 22:00:00,0.11712956
2024-02-07 23:00:00,0.115316324
2024-02-08 00:00:00,0.11402265
2024-02-08 01:00:00,0.1095776
2024-02-08 02:00:00,0.10284514
2024-02-08 03:00:00,-4.501
2024-02-08 04:00:00,-4.501
2024-02-08 05:00:00,-4.501
2024-02-08 06:00:00,-4.501
2024-02-08 07:00:00,0.15517087
2024-02-08 08:00:00,0.16172443
2024-02-08 09:00:00,0.16658975
2024-02-08 10:00:00,0.1643122
2024-02-08 11:00:00,0.156948
2024-02-08 12:00:00,0.14948532
2024-02-08 13:00:00,0.14221181
2024-02-08 14:00:00,0.1371428
2024-02-08 15:00:00,0.13306554
2024-02-08 16:00:00,0.13231528
2024-02-08 17:00:00,0.13699728
2024-02-08 18:00:00,0.14353098
2024-02-08 19:00:00,0.14815053
2024-02-08 20:00:00,0.14855091
2024-02-08 21:00:00,0.14557132
2024-02-08 22:00:00,0.14268488
2024-02-08 23:00:00,0.1387474
2024-02-09 00:00:00,0.1352668
2024-02-09 01:00:00,0.132707
2024-02-09 02:00:00,0.13016124
2024-02-09 03:00:00,0.12786098
2024-02-09 04:00:00,0.13174951
2024-02-09 05:00:00,0.14050892
2024-02-09 06:00:00,0.15207446
2024-02-09 07:00:00,0.16497554
2024-02-09 08:00:00,0.17553458
2024-02-09 09:00:00,0.18096867
2024-02-09 10:00:00,0.1815585
2024-02-09 11:00:00,0.17854367
2024-02-09 12:00:00,0.1727393
2024-02-09 13:00:00,0.16610621
2024-02-09 14:00:00,0.15936877
2024-02-09 15:00:00,0.15320636
2024-02-09 16:00:00,0.1497455
2024-02-09 17:00:00,0.15477663
2024-02-09 18:00:00,0.16321322
2024-02-09 19:00:00,0.1725603
2024-02-09 20:00:00,0.17857136
2024-02-09 21:00:00,0.17933679
2024-02-09 22:00:00,0.17579782
2024-02-09 23:00:00,0.17058754
2024-02-10 00:00:00,0.16593362
2024-02-10 01:00:00,0.16053118
2024-02-10 02:00:00,0.15442939
2024-02-10 03:00:00,0.14901064
2024-02-10 04:00:00,0.14801973
2024-02-10 05:00:00,0.15466309
2024-02-10 06:00:00,0.16573888
2024-02-10 07:00:00,0.17971179
2024-02-10 08:00:00,0.19373105
2024-02-10 09:00:00,0.20306388
2024-02-10 10:00:00,0.20631239
2024-02-10 11:00:00,0.20507239
2024-02-10 12:00:00,0.20043391
2024-02-10 13:00:00,0.19339098
2024-02-10 14:00:00,0.18489158
2024-02-10 15:00:00,0.17724665
2024-02-10 16:00:00,0.17045206
2024-02-10 17:00:00,0.17246076
2024-02-10 18:00:00,0.18123057
2024-02-10 19:00:00,0.19303946
2024-02-10 20:00:00,0.2045387
2024-02-10 21:00:00,0.21172532
2024-02-10 22:00:00,0.21267834
2024-02-10 23:00:00,0.20894526
2024-02-11 00:00:00,0.20250355
2024-02-11 01:00:00,0.19481607
2024-02-11 02:00:00,0.18728215
2024-02-11 03:00:00,0.17944694
2024-02-11 04:00:00,0.17281896
2024-02-11 05:00:00,0.17675887
2024-02-11 06:00:00,0.18776827
2024-02-11 07:00:00,0.2017135
2024-02-11 08:00:00,0.21734469
2024-02-11 09:00:00,0.23040849
2024-02-11 10:00:00,0.23808742
2024-02-11 11:00:00,0.24062206
2024-02-11 12:00:00,0.23890522
2024-02-11 13:00:00,0.23320961
2024-02-11 14:00:00,0.22513239
2024-02-11 15:00:00,0.21584132
2024-02-11 16:00:00,0.2055422
2024-02-11 17:00:00,0.19982885
2024-02-11 18:00:00,0.20594694
2024-02-11 19:00:00,0.21801852
2024-02-11 20:00:00,0.23217972
2024-02-11 21:00:00,0.24491005
2024-02-11 22:00:00,0.2515205
2024-02-11 23:00:00,0.25174427
2024-02-12 00:00:00,0.24805233
