Datetime,Water Level (m)
2024-02-06 00:00:00,-0.07920734
2024-02-06 01:00:00,-0.18049099
2024-02-06 02:00:00,-0.23381825
2024-02-06 03:00:00,-0.2648216
2024-02-06 04:00:00,-0.29488963
2024-02-06 05:00:00,-0.312255
2024-02-06 06:00:00,-0.27144188
2024-02-06 07:00:00,-0.14767025
2024-02-06 08:00:00,-0.013648545
2024-02-06 09:00:00,0.07702264
2024-02-06 10:00:00,0.05098657
2024-02-06 11:00:00,-0.065738104
2024-02-06 12:00:00,-0.1747883
2024-02-06 13:00:00,-0.26932615
2024-02-06 14:00:00,-0.34075055
2024-02-06 15:00:00,-0.39118353
2024-02-06 16:00:00,-0.42071366
2024-02-06 17:00:00,-0.39353377
2024-02-06 18:00:00,-0.20380202
2024-02-06 19:00:00,0.011930373
2024-02-06 20:00:00,0.18214825
2024-02-06 21:00:00,0.31216547
2024-02-06 22:00:00,0.35506263
2024-02-06 23:00:00,0.30599722
2024-02-07 00:00:00,0.14836515
2024-02-07 01:00:00,-0.041807137
2024-02-07 02:00:00,-0.15023258
2024-02-07 03:00:00,-0.2115155
2024-02-07 04:00:00,-0.24769244
2024-02-07 05:00:00,-0.28718457
2024-02-07 06:00:00,-0.32082
2024-02-07 07:00:00,-0.27346733
2024-02-07 08:00:00,-0.08405445
2024-02-07 09:00:00,0.08332118
2024-02-07 10:00:00,0.18222919
2024-02-07 11:00:00,0.1384569
2024-02-07 12:00:00,-0.016665298
2024-02-07 13:00:00,-0.1459437
2024-02-07 14:00:00,-0.24931364
2024-02-07 15:00:00,-0.32854077
2024-02-07 16:00:00,-0.3783471
2024-02-07 17:00:00,-0.41268405
2024-02-07 18:00:00,-0.41334224
2024-02-07 19:00:00,-0.21259633
2024-02-07 20:00:00,0.04358462
2024-02-07 21:00:00,0.23048982
2024-02-07 22:00:00,0.377192
2024-02-07 23:00:00,0.4196113
2024-02-08 00:00:00,0.34373668
2024-02-08 01:00:00,0.16103287
2024-02-08 02:00:00,-0.033701845
2024-02-08 03:00:00,-0.14282984
2024-02-08 04:00:00,-0.203565
2024-02-08 05:00:00,-0.24065161
2024-02-08 06:00:00,-0.28324923
2024-02-08 07:00:00,-0.31855962
2024-02-08 08:00:00,-0.23435432
2024-02-08 09:00:00,0.01180297
2024-02-08 10:00:00,0.1867074
2024-02-08 11:00:00,0.28134757
2024-02-08 12:00:00,0.2187333
2024-02-08 13:00:00,0.025004394
2024-02-08 14:00:00,-0.113944486
2024-02-08 15:00:00,-0.22462668
2024-02-08 16:00:00,-0.30387747
2024-02-08 17:00:00,-0.3432369
2024-02-08 18:00:00,-0.38033915
2024-02-08 19:00:00,-0.38616946
2024-02-08 20:00:00,-0.1509307
2024-02-08 21:00:00,0.12553318
2024-02-08 22:00:00,0.321315
2024-02-08 23:00:00,0.45672804
2024-02-09 00:00:00,0.4666616
2024-02-09 01:00:00,0.3386548
2024-02-09 02:00:00,0.12800826
2024-02-09 03:00:00,-0.05097927
2024-02-09 04:00:00,-0.1490158
2024-02-09 05:00:00,-0.20191355
2024-02-09 06:00:00,-0.24047042
2024-02-09 07:00:00,-0.28690323
2024-02-09 08:00:00,-0.31690782
2024-02-09 09:00:00,-0.12679422
2024-02-09 10:00:00,0.14335193
2024-02-09 11:00:00,0.30714357
2024-02-09 12:00:00,0.3742546
2024-02-09 13:00:00,0.26809824
2024-02-09 14:00:00,0.050551824
2024-02-09 15:00:00,-0.08446929
2024-02-09 16:00:00,-0.20253818
2024-02-09 17:00:00,-0.26710588
2024-02-09 18:00:00,-0.3046116
2024-02-09 19:00:00,-0.34603378
2024-02-09 20:00:00,-0.3424601
2024-02-09 21:00:00,-0.043367367
2024-02-09 22:00:00,0.22440055
2024-02-09 23:00:00,0.42637485
2024-02-10 00:00:00,0.535189
2024-02-10 01:00:00,0.5021794
2024-02-10 02:00:00,0.3257362
2024-02-10 03:00:00,0.10868995
2024-02-10 04:00:00,-0.05100595
2024-02-10 05:00:00,-0.13588606
2024-02-10 06:00:00,-0.18006997
2024-02-10 07:00:00,-0.22421749
2024-02-10 08:00:00,-0.27430552
2024-02-10 09:00:00,-0.26814535
2024-02-10 10:00:00,0.049662795
2024-02-10 11:00:00,0.27465636
2024-02-10 12:00:00,0.4289457
2024-02-10 13:00:00,0.44722536
2024-02-10 14:00:00,0.2913655
2024-02-10 15:00:00,0.07993797
2024-02-10 16:00:00,-0.05842208
2024-02-10 17:00:00,-0.16999322
2024-02-10 18:00:00,-0.21970707
2024-02-10 19:00:00,-0.26088774
2024-02-10 20:00:00,-0.30423194
2024-02-10 21:00:00,-0.24363782
2024-02-10 22:00:00,0.13737288
2024-02-10 23:00:00,0.36562702
2024-02-11 00:00:00,0.5537832
2024-02-11 01:00:00,0.62181824
2024-02-11 02:00:00,0.5302268
2024-02-11 03:00:00,0.3256584
2024-02-11 04:00:00,0.113073744
2024-02-11 05:00:00,-0.027192742
2024-02-11 06:00:00,-0.0996861
2024-02-11 07:00:00,-0.1425886
2024-02-11 08:00:00,-0.19085655
2024-02-11 09:00:00,-0.2382118
2024-02-11 10:00:00,-0.10028449
2024-02-11 11:00:00,0.24561979
2024-02-11 12:00:00,0.43869442
2024-02-11 13:00:00,0.5535291
