Datetime,Water Level (m)
2024-02-06 00:00:00,-0.45674267
2024-02-06 01:00:00,-0.45699143
2024-02-06 02:00:00,-0.37050784
2024-02-06 03:00:00,-0.2659225
2024-02-06 04:00:00,-0.15838893
2024-02-06 05:00:00,-0.0962961
2024-02-06 06:00:00,-0.121346556
2024-02-06 07:00:00,-0.20549388
2024-02-06 08:00:00,-0.30822012
2024-02-06 09:00:00,-0.41769022
2024-02-06 10:00:00,-0.533293
2024-02-06 11:00:00,-0.6355794
2024-02-06 12:00:00,-0.6937278
2024-02-06 13:00:00,-0.64207506
2024-02-06 14:00:00,-0.50474375
2024-02-06 15:00:00,-0.33618468
2024-02-06 16:00:00,-0.14319707
2024-02-06 17:00:00,0.028793309
2024-02-06 18:00:00,0.14254215
2024-02-06 19:00:00,0.15253639
2024-02-06 20:00:00,0.056969598
2024-02-06 21:00:00,-0.06395516
2024-02-06 22:00:00,-0.20169243
2024-02-06 23:00:00,-0.34650028
2024-02-07 00:00:00,-0.47120672
2024-02-07 01:00:00,-0.56994975
2024-02-07 02:00:00,-0.58636
2024-02-07 03:00:00,-0.4829374
2024-02-07 04:00:00,-0.35044873
2024-02-07 05:00:00,-0.21253426
2024-02-07 06:00:00,-0.11311638
2024-02-07 07:00:00,-0.10924171
2024-02-07 08:00:00,-0.19788283
2024-02-07 09:00:00,-0.30825716
2024-02-07 10:00:00,-0.42861634
2024-02-07 11:00:00,-0.5604332
2024-02-07 12:00:00,-0.6829325
2024-02-07 13:00:00,-0.7708053
2024-02-07 14:00:00,-0.7437899
2024-02-07 15:00:00,-0.58600914
2024-02-07 16:00:00,-0.39174628
2024-02-07 17:00:00,-0.164552
2024-02-07 18:00:00,0.041849695
2024-02-07 19:00:00,0.18291232
2024-02-07 20:00:00,0.19835563
2024-02-07 21:00:00,0.09021391
2024-02-07 22:00:00,-0.043963745
2024-02-07 23:00:00,-0.19562058
2024-02-08 00:00:00,-0.3491398
2024-02-08 01:00:00,-0.49364942
2024-02-08 02:00:00,-0.61363494
2024-02-08 03:00:00,-0.63869685
2024-02-08 04:00:00,-0.5190343
2024-02-08 05:00:00,-0.359186
2024-02-08 06:00:00,-0.18734835
2024-02-08 07:00:00,-0.05960259
2024-02-08 08:00:00,-0.04031039
2024-02-08 09:00:00,-0.1372725
2024-02-08 10:00:00,-0.2559434
2024-02-08 11:00:00,-0.3868154
2024-02-08 12:00:00,-0.53088933
2024-02-08 13:00:00,-0.6665268
2024-02-08 14:00:00,-0.7679075
2024-02-08 15:00:00,-0.74212116
2024-02-08 16:00:00,-0.57128143
2024-02-08 17:00:00,-0.35556182
2024-02-08 18:00:00,-0.10541159
2024-02-08 19:00:00,0.12881543
