Datetime,Water Level (m)
2024-02-06 00:00:00,-0.060326092
2024-02-06 01:00:00,-0.08255207
2024-02-06 02:00:00,-0.10804441
2024-02-06 03:00:00,-0.13302144
2024-02-06 04:00:00,-0.15132084
2024-02-06 05:00:00,-0.15695928
2024-02-06 06:00:00,-0.15224609
2024-02-06 07:00:00,-0.1436404
2024-02-06 08:00:00,-0.13621862
2024-02-06 09:00:00,-0.13915122
2024-02-06 10:00:00,-0.15292262
2024-02-06 11:00:00,-0.17124906
2024-02-06 12:00:00,-0.19418417
2024-02-06 13:00:00,-0.22170286
2024-02-06 14:00:00,-0.25090247
2024-02-06 15:00:00,-0.2766276
2024-02-06 16:00:00,-0.28966653
2024-02-06 17:00:00,-0.28455055
2024-02-06 18:00:00,-0.2658335
2024-02-06 19:00:00,-0.23770273
2024-02-06 20:00:00,-0.20369077
2024-02-06 21:00:00,-0.17067333
2024-02-06 22:00:00,-0.14852743
2024-02-06 23:00:00,-0.14401403
2024-02-07 00:00:00,-0.15259662
2024-02-07 01:00:00,-0.16873823
2024-02-07 02:00:00,-0.19102237
2024-02-07 03:00:00,-0.2187983
2024-02-07 04:00:00,-0.24689193
2024-02-07 05:00:00,-0.26663962
2024-02-07 06:00:00,-0.26965722
2024-02-07 07:00:00,-0.26028806
2024-02-07 08:00:00,-0.24573393
2024-02-07 09:00:00,-0.22997619
2024-02-07 10:00:00,-0.22285551
2024-02-07 11:00:00,-0.23038486
2024-02-07 12:00:00,-0.24385402
2024-02-07 13:00:00,-0.26323658
2024-02-07 14:00:00,-0.28910324
2024-02-07 15:00:00,-0.31923562
2024-02-07 16:00:00,-0.34882066
2024-02-07 17:00:00,-0.36421272
2024-02-07 18:00:00,-0.35903388
2024-02-07 19:00:00,-0.33655572
2024-02-07 20:00:00,-0.30239645
2024-02-07 21:00:00,-0.26060697
2024-02-07 22:00:00,-0.21866956
2024-02-07 23:00:00,-0.18825023
2024-02-08 00:00:00,-0.17773438
2024-02-08 01:00:00,-0.18261549
2024-02-08 02:00:00,-0.19797266
