Datetime,Water Level (m)
2024-02-06 00:00:00,-0.39703986
2024-02-06 01:00:00,-0.2201368
2024-02-06 02:00:00,-0.08747095
2024-02-06 03:00:00,-0.04268841
2024-02-06 04:00:00,-0.10353164
2024-02-06 05:00:00,-0.256908
2024-02-06 06:00:00,-0.41124016
2024-02-06 07:00:00,-0.5551558
2024-02-06 08:00:00,-0.6861285
2024-02-06 09:00:00,-0.80518454
2024-02-06 10:00:00,-0.88362235
2024-02-06 11:00:00,-0.7861173
2024-02-06 12:00:00,-0.52666897
2024-02-06 13:00:00,-0.26304382
2024-02-06 14:00:00,-0.009100833
2024-02-06 15:00:00,0.18016514
2024-02-06 16:00:00,0.28499967
2024-02-06 17:00:00,0.25820598
2024-02-06 18:00:00,0.07661412
2024-02-06 19:00:00,-0.12447494
2024-02-06 20:00:00,-0.29885486
2024-02-06 21:00:00,-0.4608039
2024-02-06 22:00:00,-0.6029122
2024-02-06 23:00:00,-0.71210486
2024-02-07 00:00:00,-0.73699003
2024-02-07 01:00:00,-0.5140305
2024-02-07 02:00:00,-0.2721924
2024-02-07 03:00:00,-0.09325292
2024-02-07 04:00:00,-0.009888579
2024-02-07 05:00:00,-0.04895236
2024-02-07 06:00:00,-0.2138531
2024-02-07 07:00:00,-0.3896455
2024-02-07 08:00:00,-0.54781616
2024-02-07 09:00:00,-0.69560766
2024-02-07 10:00:00,-0.8336593
2024-02-07 11:00:00,-0.94376546
2024-02-07 12:00:00,-0.91607326
2024-02-07 13:00:00,-0.5892673
2024-02-07 14:00:00,-0.26898322
2024-02-07 15:00:00,0.037969787
2024-02-07 16:00:00,0.26716802
2024-02-07 17:00:00,0.39042702
2024-02-07 18:00:00,0.34947175
2024-02-07 19:00:00,0.11878718
2024-02-07 20:00:00,-0.104666516
2024-02-07 21:00:00,-0.29545754
2024-02-07 22:00:00,-0.47295538
2024-02-07 23:00:00,-0.63233703
2024-02-08 00:00:00,-0.7680827
2024-02-08 01:00:00,-0.82582206
2024-02-08 02:00:00,-0.5496973
2024-02-08 03:00:00,-0.2521118
2024-02-08 04:00:00,-0.024083314
2024-02-08 05:00:00,0.10060377
2024-02-08 06:00:00,0.07270439
2024-02-08 07:00:00,-0.12386273
2024-02-08 08:00:00,-0.3231488
2024-02-08 09:00:00,-0.49822202
2024-02-08 10:00:00,-0.6601529
2024-02-08 11:00:00,-0.81382936
2024-02-08 12:00:00,-0.94017833
2024-02-08 13:00:00,-0.9373831
2024-02-08 14:00:00,-0.5634134
2024-02-08 15:00:00,-0.1995584
2024-02-08 16:00:00,0.15002058
2024-02-08 17:00:00,0.40496475
2024-02-08 18:00:00,0.51173294
2024-02-08 19:00:00,0.39646226
2024-02-08 20:00:00,0.11028538
2024-02-08 21:00:00,-0.11671937
2024-02-08 22:00:00,-0.32143372
2024-02-08 23:00:00,-0.50909233
2024-02-09 00:00:00,-0.6798691
2024-02-09 01:00:00,-0.828735
2024-02-09 02:00:00,-0.88724244
2024-02-09 03:00:00,-0.531435
2024-02-09 04:00:00,-0.18838607
2024-02-09 05:00:00,0.07577542
2024-02-09 06:00:00,0.21358864
2024-02-09 07:00:00,0.15167372
2024-02-09 08:00:00,-0.08661603
2024-02-09 09:00:00,-0.2966621
2024-02-09 10:00:00,-0.4814961
2024-02-09 11:00:00,-0.6518798
2024-02-09 12:00:00,-0.81416255
2024-02-09 13:00:00,-0.9460521
2024-02-09 14:00:00,-0.924514
2024-02-09 15:00:00,-0.50099105
2024-02-09 16:00:00,-0.10464594
2024-02-09 17:00:00,0.26628783
2024-02-09 18:00:00,0.51408684
2024-02-09 19:00:00,0.56960934
2024-02-09 20:00:00,0.35152724
2024-02-09 21:00:00,0.06085841
2024-02-09 22:00:00,-0.15986988
2024-02-09 23:00:00,-0.3697948
2024-02-10 00:00:00,-0.55674696
2024-02-10 01:00:00,-0.73100144
2024-02-10 02:00:00,-0.8705742
2024-02-10 03:00:00,-0.83694214
2024-02-10 04:00:00,-0.38143647
2024-02-10 05:00:00,-0.025348451
2024-02-10 06:00:00,0.24191287
2024-02-10 07:00:00,0.34193662
2024-02-10 08:00:00,0.20059791
2024-02-10 09:00:00,-0.061672453
2024-02-10 10:00:00,-0.2704155
2024-02-10 11:00:00,-0.46245754
2024-02-10 12:00:00,-0.6378166
2024-02-10 13:00:00,-0.802214
2024-02-10 14:00:00,-0.9286138
2024-02-10 15:00:00,-0.8185076
2024-02-10 16:00:00,-0.35362536
2024-02-10 17:00:00,0.079196714
2024-02-10 18:00:00,0.4419136
2024-02-10 19:00:00,0.6501607
2024-02-10 20:00:00,0.606008
2024-02-10 21:00:00,0.29986733
2024-02-10 22:00:00,0.03816929
2024-02-10 23:00:00,-0.18002678
2024-02-11 00:00:00,-0.3907863
2024-02-11 01:00:00,-0.5782572
2024-02-11 02:00:00,-0.7508184
2024-02-11 03:00:00,-0.87096703
2024-02-11 04:00:00,-0.62893784
2024-02-11 05:00:00,-0.17602655
2024-02-11 06:00:00,0.19665423
2024-02-11 07:00:00,0.44626594
2024-02-11 08:00:00,0.48278463
2024-02-11 09:00:00,0.24484524
2024-02-11 10:00:00,-0.019196235
2024-02-11 11:00:00,-0.22715618
2024-02-11 12:00:00,-0.42890137
2024-02-11 13:00:00,-0.6099083
2024-02-11 14:00:00,-0.77586615
2024-02-11 15:00:00,-0.8893327
2024-02-11 16:00:00,-0.6143937
2024-02-11 17:00:00,-0.15457603
2024-02-11 18:00:00,0.28395185
2024-02-11 19:00:00,0.60841113
2024-02-11 20:00:00,0.7344121
2024-02-11 21:00:00,0.5675753
2024-02-11 22:00:00,0.24097513
2024-02-11 23:00:00,0.002338995
2024-02-12 00:00:00,-0.2150123
